1045,5232251882,Mavrik1980 (2/2),0,29,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho,,,
1045,5232373717,ZEUSKIZZ,0,29,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho,,,
1045,5232489710,Zayra17 (2/4),0,29,CPT Trent Grisham UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Cam Smith,,,
1045,5232494173,israel03057977 (2/2),0,29,CPT Luis Garcia Jr. UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Daulton Varsho UTIL Austin Wells,,,
1050,5231886791,seapaw25,0,28.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1050,5231922549,twittwit (5/6),0,28.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1050,5232094737,LetEmKnow (3/20),0,28.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1050,5232123754,FoxyGrandpa252 (17/20),0,28.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1050,5232155094,yajaira.solorzano33 (1/2),0,28.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1050,5232232386,SpeedRacer101 (16/20),0,28.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1050,5232321473,carlenew,0,28.7,CPT Jose Altuve UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Daulton Varsho UTIL Austin Wells,,,
1050,5232421164,Coronado9978 (15/17),0,28.7,CPT Austin Wells UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Spencer Jones,,,
1050,5232429136,steverson7,0,28.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cam Smith UTIL Austin Wells,,,
1050,5232441449,trappwimm80 (4/20),0,28.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cam Smith UTIL Austin Wells,,,
1060,5232485164,jaxgmen (16/20),0,28.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Cam Smith UTIL Taylor Trammell,,,
1061,5231838413,charlesrayallday,0,28.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Trent Grisham UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
1062,5231316497,BoomerTesch,0,28,CPT Yordan Alvarez UTIL Ben Rice UTIL Jose Altuve UTIL Jose Caballero UTIL George Lombard Jr. UTIL Daulton Varsho,,,
1062,5231860529,winston59,0,28,CPT Ben Rice UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL Daulton Varsho UTIL Taylor Trammell,,,
1062,5232433409,Simbajames1 (8/20),0,28,CPT Luis Garcia Jr. UTIL Ben Rice UTIL Cody Bellinger UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones,,,
1065,5232094741,LetEmKnow (7/20),0,27.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
1066,5231561611,SLMCNM (2/4),0,27.05,CPT Gerrit Cole UTIL Trent Grisham UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
1066,5231631892,Sammy.Boy (9/20),0,27.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
1066,5231990503,codyewell (11/20),0,27.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
1066,5232130261,cubcrazyfool,0,27.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
1066,5232232970,kbrisacher (8/20),0,27.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
1066,5232328736,Nietche,0,27.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
1066,5232337792,KristianFTM (13/20),0,27.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
1066,5232532348,terijude,0,27.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
1074,5232041765,Daveydimes2 (2/2),0,27,CPT Jose Altuve UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Daulton Varsho UTIL Taylor Trammell,,,
1074,5232064236,marcofromjersey (1/3),0,27,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones,,,
1074,5232162067,bridge007,0,27,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Isaac Paredes UTIL Cam Smith,,,
1074,5232453483,jujuneedles (1/2),0,27,CPT Jose Altuve UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Daulton Varsho UTIL Yainer Diaz,,,
1074,5232474285,jaxgmen (3/20),0,27,CPT Ben Rice UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Yainer Diaz UTIL Taylor Trammell,,,
1074,5232480877,negri7368,0,27,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve,,,
1074,5232491171,CraigEddie1,0,27,CPT Jose Altuve UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Isaac Paredes UTIL Yainer Diaz,,,
1074,5232506667,Cloverbandit (14/20),0,27,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Cam Smith,,,
1074,5232506668,Cloverbandit (15/20),0,27,CPT George Lombard Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Yainer Diaz,,,
1074,5232517273,Budward59 (2/2),0,27,CPT Jose Altuve UTIL Yordan Alvarez UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Austin Wells,,,
1084,5232130946,kballo83 (19/20),0,26.7,CPT Bennett Sousa UTIL Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Austin Wells,,,
1084,5232549220,jcadams24,0,26.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Jose Caballero UTIL Yainer Diaz UTIL Austin Wells,,,
1086,5231631898,Sammy.Boy (15/20),0,26.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
1086,5231717781,ivymoose (8/10),0,26.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
1086,5232018304,LOCNOTM (10/20),0,26.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jose Altuve UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
1086,5232042263,Satch65 (5/20),0,26.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
1086,5232042275,Satch65 (17/20),0,26.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
1086,5232424934,lpapesh (14/20),0,26.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz UTIL Cam Smith,,,
1086,5232465790,slotone (9/20),0,26.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Jose Caballero UTIL Daulton Varsho UTIL Austin Wells,,,
1086,5232522149,Toolpusher,0,26.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
1086,5232526553,137666 (2/2),0,26.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
1095,5231922547,twittwit (3/6),0,26,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes,,,
1095,5232133717,stayeduptolate (15/20),0,26,CPT Yordan Alvarez UTIL Ben Rice UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero UTIL Cam Smith,,,
1095,5232434540,Simbajames1 (13/20),0,26,CPT Cody Bellinger UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones,,,
1098,5232094746,LetEmKnow (12/20),0,25.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
1098,5232441451,trappwimm80 (6/20),0,25.7,CPT Trent Grisham UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Yainer Diaz UTIL Austin Wells,,,
1098,5232443340,michaelshodson (10/20),0,25.7,CPT Trent Grisham UTIL Gerrit Cole UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Spencer Jones,,,
1098,5232465545,millersinthesauna,0,25.7,CPT Trent Grisham UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Yainer Diaz UTIL Austin Wells,,,
1102,5232042261,Satch65 (3/20),0,25.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
1102,5232072959,mythicalrhymer01 (12/20),0,25.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Jose Caballero UTIL Spencer Jones UTIL Taylor Trammell,,,
1102,5232493729,rdfpsu82,0,25.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
1105,5232394721,Another10Pin,0,25,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Jose Caballero UTIL Daulton Varsho,,,
1105,5232421154,Coronado9978 (5/17),0,25,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Daulton Varsho UTIL Taylor Trammell,,,
1105,5232539431,Heaven2010 (1/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540437,Heaven2010 (2/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540438,Heaven2010 (3/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540439,Heaven2010 (4/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540440,Heaven2010 (5/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540441,Heaven2010 (6/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540442,Heaven2010 (7/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540443,Heaven2010 (8/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540444,Heaven2010 (9/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540445,Heaven2010 (10/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540446,Heaven2010 (11/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540447,Heaven2010 (12/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540448,Heaven2010 (13/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540449,Heaven2010 (14/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540450,Heaven2010 (15/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540451,Heaven2010 (16/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540452,Heaven2010 (17/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540453,Heaven2010 (18/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540454,Heaven2010 (19/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1105,5232540455,Heaven2010 (20/20),0,25,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1127,5232330767,aumni (14/20),0,24.7,CPT Trent Grisham UTIL Gerrit Cole UTIL Cody Bellinger UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones,,,
1128,5231818118,JBom (2/2),0,24,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jose Altuve UTIL Austin Wells,,,
1128,5232018301,LOCNOTM (7/20),0,24,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Isaac Paredes UTIL Daulton Varsho UTIL Yainer Diaz,,,
1128,5232418550,TDea97,0,24,CPT Ben Rice UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Spencer Jones UTIL Taylor Trammell,,,
1128,5232433410,Simbajames1 (9/20),0,24,CPT Luis Garcia Jr. UTIL Ben Rice UTIL Cody Bellinger UTIL Jose Altuve UTIL Isaac Paredes UTIL Austin Wells,,,
1128,5232506670,Cloverbandit (17/20),0,24,CPT Trent Grisham UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Taylor Trammell,,,
1133,5232399782,Baelfire007 (3/5),0,23.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
1133,5232443341,michaelshodson (11/20),0,23.7,CPT Trent Grisham UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
1133,5232523776,Slpkntjp (4/7),0,23.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
1136,5232480895,israel03057977 (1/2),0,23,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jose Altuve UTIL Daulton Varsho UTIL Austin Wells,,,
1137,5231770403,Panda2475,0,22.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL Cam Smith UTIL Austin Wells,,,
1137,5232232380,SpeedRacer101 (10/20),0,22.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Cam Smith,,,
1137,5232368546,jsamtoy (11/20),0,22.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL Cam Smith UTIL Austin Wells,,,
1137,5232421156,Coronado9978 (7/17),0,22.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
1141,5232433411,Simbajames1 (10/20),0,22,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
1141,5232465785,slotone (4/20),0,22,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Daulton Varsho UTIL Austin Wells,,,
1143,5232368548,jsamtoy (13/20),0,21.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Yainer Diaz UTIL Austin Wells,,,
1143,5232425022,BossPx32 (1/2),0,21.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
1143,5232445741,rc2167 (3/3),0,21.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
1143,5232519387,Uvafan100 (5/7),0,21.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
1143,5232523775,Slpkntjp (3/7),0,21.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
1148,5232421166,Coronado9978 (17/17),0,21.5,CPT Jose Caballero UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Taylor Trammell,,,
1149,5231903124,goliorickey,0,21,CPT Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Daulton Varsho UTIL Austin Wells,,,
1149,5232388256,37STITCHES (5/20),0,21,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Austin Wells,,,
1149,5232388262,37STITCHES (9/20),0,21,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Austin Wells,,,
1149,5232393846,37STITCHES (12/20),0,21,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Austin Wells,,,
1149,5232393915,37STITCHES (16/20),0,21,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Austin Wells,,,
1149,5232393925,37STITCHES (20/20),0,21,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Austin Wells,,,
1149,5232421152,Coronado9978 (3/17),0,21,CPT Ben Rice UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
1149,5232462318,nathanpento (3/8),0,21,CPT Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Daulton Varsho UTIL Austin Wells,,,
1149,5232465798,slotone (17/20),0,21,CPT Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Daulton Varsho UTIL Austin Wells,,,
1158,5232531345,jme46902 (9/10),0,20.7,CPT Trent Grisham UTIL Gerrit Cole UTIL Cody Bellinger UTIL Jose Altuve UTIL Daulton Varsho UTIL Spencer Jones,,,
1159,5231922550,twittwit (6/6),0,20,CPT Trent Grisham UTIL Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Cam Smith,,,
1159,5232465799,slotone (18/20),0,20,CPT Trent Grisham UTIL Ben Rice UTIL Cody Bellinger UTIL Jose Altuve UTIL Jose Caballero UTIL Yainer Diaz,,,
1159,5232476024,jakeup417 (5/10),0,20,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Yainer Diaz UTIL Spencer Jones,,,
1162,5231990498,codyewell (6/20),0,19.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Spencer Jones UTIL Austin Wells,,,
1162,5232018296,LOCNOTM (2/20),0,19.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Spencer Jones UTIL Austin Wells,,,
1162,5232429929,BossPx32 (2/2),0,19.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Spencer Jones UTIL Austin Wells,,,
1165,5232494111,westsideculture (1/3),0,19,CPT Jose Altuve UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Spencer Jones,,,
1166,5232337795,KristianFTM (16/20),0,18.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Trent Grisham UTIL Jose Caballero UTIL Yainer Diaz UTIL Spencer Jones,,,
1166,5232443338,michaelshodson (8/20),0,18.7,CPT Trent Grisham UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Spencer Jones UTIL Austin Wells,,,
1166,5232443347,michaelshodson (17/20),0,18.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL Cam Smith,,,
1166,5232523779,Slpkntjp (7/7),0,18.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
1170,5232159062,jasonface (2/2),0,18,CPT Luis Garcia Jr. UTIL Ben Rice UTIL Cody Bellinger UTIL Jose Altuve UTIL Daulton Varsho UTIL Spencer Jones,,,
1171,5232231498,Jwdc1979 (1/4),0,17.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Taylor Trammell,,,
1172,5231951183,foutah (5/6),0,17,CPT Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero,,,
1172,5232296757,maddog8 (2/4),0,17,CPT Luis Garcia Jr. UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Yainer Diaz UTIL Spencer Jones,,,
1172,5232421160,Coronado9978 (11/17),0,17,CPT Trent Grisham UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
1172,5232531339,jme46902 (3/10),0,17,CPT Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
1172,5232554115,Messmer57 (5/5),0,17,CPT Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Yainer Diaz,,,
1177,5232482310,jaxgmen (12/20),0,16,CPT Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Jose Caballero UTIL Austin Wells,,,
1178,5232123748,FoxyGrandpa252 (11/20),0,15.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Trent Grisham UTIL Jose Altuve UTIL Jose Caballero UTIL Austin Wells,,,
1179,5232523774,Slpkntjp (2/7),0,15,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Jose Caballero,,,
1180,5232500305,bigbadrog,0,14,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
1181,5232465801,slotone (20/20),0,12,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Daulton Varsho UTIL Austin Wells,,,
1182,5231809554,theshabeezle,0,0,,,,
1182,5232048037,ktm4214,0,0,,,,
1182,5232057572,prostock_55,0,0,,,,
1182,5232105665,essay71,0,0,,,,
1182,5232221912,XonValdez,0,0,,,,
1182,5232383709,TOWN1122,0,0,,,,
1182,5232497728,hankzale,0,0,,,,
1182,5232552990,cubie99,0,0,,,,
